2017-1-3,9,1,1,36aa67833cd1d238959570368a8b9cab
2017-1-3,10,0,1,896dc9b3746f2b56da810fe24fcda2a9
2017-1-3,10,1,1,c03b5e13a86d82221fb94288477d95eb
2017-1-3,11,0,1,0747488b28a574cdcba4a5f3f8e48d82
2017-1-3,11,1,1,1c2b6fdd187cd63439cf52d334df9c99
2017-1-3,12,0,1,8245195ecedddaebe36a4efefbed2447
2017-1-3,12,1,1,c7f6c1edd32e5d76e427ac854b89f4c1
2017-1-4,0,0,1,081d16b5c17e65c8fe00e73f3c57c36c
2017-1-4,0,1,1,f83fd4a949e51925274f832674778acf
2017-1-4,1,0,1,c8d86a93e264da7070c1951cb3ebbf93
2017-1-4,1,1,1,330b4ec850f7d1fbb1fdf36caac690ae
2017-1-4,2,0,1,a918f695d1e0ff6ad6b5c99fbe31a62c
2017-1-4,2,1,1,8ce1e92aa35b491d39caa58c679ee6a9
2017-1-4,3,0,1,9d20e72dd3583750e80f62e2dd9235e2
2017-1-4,3,1,1,800a284cfa808ec36436b21683c8c327
2017-1-4,4,0,1,3298ba98c85704ec3ed2d441a01b6c2b
2017-1-4,4,1,1,5cac49bcc787eea9bacc6f0db4de47e3
2017-1-4,5,0,1,37b548cdc238b8107e1409db4af83dd1
2017-1-4,5,1,1,bdee3a09e696049960baaebf34a77a89
2017-1-4,6,0,1,136562820cb01de0f70930f8d60ad1a3
2017-1-4,6,1,1,dd9e38857bce0ebe2f25efac4906b66d
2017-1-4,7,0,1,ee3d735a28e59fd29d650a3d423b1494
2017-1-4,7,1,1,5516ec628fd30d0ef5717f08e2a5e148
2017-1-4,8,0,1,96fcfdc894a682fc54e7d3998c5524ca
2017-1-4,8,1,1,c0248db79f45887a6df918fd9b986e6e
2017-1-4,9,0,1,7f87f476e3e2fd562f635e28cdf00bdf
2017-1-4,9,1,1,47bc683601a73183fed4fa65396aa46b
2017-1-4,10,0,1,ebd96f0ea78f2fd96066dc51c809070d
2017-1-4,10,1,1,9a38ba05f951f8cb4858b4208c6763c9
2017-1-4,11,0,1,104cd9bf790e63cd0397b8f0ba667a09
2017-1-4,11,1,1,6aa63200d155c478523c0a79cb174838
2017-1-4,12,0,1,a18a82deeb1bf96b33504ee52c3cb319
2017-1-4,12,1,1,33fece45d0c409cdbf3a451b8c326693
2017-1-5,0,0,1,cfdb31625f426eac1cebd9d167cc2bfc
2017-1-5,0,1,1,2da882f2e9fb4bdbca3c89c39641c60b
2017-1-5,1,0,1,aaf4052c1e44d12635ab0af0ec045d4e
2017-1-5,1,1,1,f3561926d7140b073d5758f8ffe22bf6
2017-1-5,2,0,1,c74d5f2ea9c611aa9767430050b0f992
2017-1-5,2,1,1,951477ec2ad0e485914fd98ccf781d19
2017-1-5,3,0,1,4b75828b367e6bc8c902b1bea29dba88
2017-1-5,3,1,1,351a2b29e19d016b48c52af0178f36a8
2017-1-5,4,0,1,8de4832ac69fed98193e1126592985e9
2017-1-5,4,1,1,c4e96c479ae08c5d0815a63c37db016b
2017-1-5,5,0,1,30989e414575701fabe6234d5b94a20c
2017-1-5,5,1,1,ff9dce7614f834a82d2a4cbf3fa7d0a2
2017-1-5,6,0,1,078b22311e06e8f2e8321dd6a1edbf76
2017-1-5,6,1,1,80130f7b1c72b9f4d31dccc37f4d7e3a
2017-1-5,7,0,1,fab994c7dd4f89a42f2940276088a267
2017-1-5,7,1,1,22795c7cf901d43cc91f97bf113c13e7
2017-1-5,8,0,1,f773cc5fb836061a5d4e02829795f459
2017-1-5,8,1,1,d0c7f5b392839d0591890e0bd9209181
2017-1-5,9,0,1,6c05690fd8ee4bf1c016dd14262a49d4
2017-1-5,9,1,1,5745ce3b5a56e098576bf1cc212673fd
2017-1-5,10,0,1,fee1e6715aecc4d2e57fd0381a983588
2017-1-5,10,1,1,c6e669fc2989e597241bcf912540e552
2017-1-5,11,0,1,8176878986fe713194f797fdfbab6992
2017-1-5,11,1,1,5423df3342e4d73f01cb5f3972e21a62
2017-1-5,12,0,1,036b5db8f3309297817dddd51a8924d1
2017-1-5,12,1,1,065bbb3858888cc0be4efdcae623ac8a
2017-1-6,0,0,1,087e40efc3a54cc31b198bd323f132d2
2017-1-6,0,1,1,3590c5c1e9162ef40591724379658803
2017-1-6,1,0,1,fc55ab70f6f062670a5eccd4c3b0be3f
2017-1-6,1,1,1,2c956f9e458471831780be45a5e30525
2017-1-6,2,0,1,99ff2ea956d89668baa36f5933c876c4
2017-1-6,2,1,1,ab39ad08afc8bd09aaed55d46308e5da
2017-1-6,3,0,1,47ca828a5c55155c9fe1e38c72736717
2017-1-6,3,1,1,f546019ecd63a7dc94b41d2dd76d584f
2017-1-6,4,0,1,6d9f7d14a253243218c51b81ea1a0f6b
2017-1-6,4,1,1,ffe06773b4efe8476e6e04db0d4657d5
2017-1-6,5,0,1,ec46ecd28ada7d25cb68de387bed21d2
2017-1-6,5,1,1,78b50075ec8cb0667d3180f15dbb4970
2017-1-6,6,0,1,4ab2686c35c8bca2f66bbff4d02c0ba2
2017-1-6,6,1,1,5c38c2484c5b07de79578805583e5720
2017-1-6,7,0,1,4da9a71de92eedb0452c838102c37b1c
2017-1-6,7,1,1,c52b0196b8fed1e38ac98622a3b1d44a
2017-1-6,8,0,1,6e93f0e774f23e23af27ee5820e26cd5
2017-1-6,8,1,1,f7b7ed937de04e3676aa63114a5d2f7c
2017-1-6,9,0,1,f9fffd32da683d30a09e332ea3a6c5b6
2017-1-6,9,1,1,29574d84925695dc6b2e58d02ef6f042
2017-1-6,10,0,1,7c4b663162dbb04be77c3c56c56f1d07
2017-1-6,10,1,1,39a347a01091b4e1ef9d1b8bfab6ceb0
2017-1-6,11,0,1,3673c70c49bbcef27a4bdd501fdd05f9
2017-1-6,11,1,1,5342b4b4e08e30313c968b186f7dae00
2017-1-6,12,0,1,5f7ea9bb8f44217ccea5b751c814c387
2017-1-6,12,1,1,3edd372db8807f672ffce4dde7fe2776
2017-1-7,0,0,1,d041909e56ea1a3b6d684f081f21e42c
2017-1-7,0,1,1,e625a7300b6d26270e92b0114ad0dda8
2017-1-7,1,0,1,0075734b21b7c4c539a06daba39e90e1
2017-1-7,1,1,1,27cb1f0578914ff3c09f9f3ae43ddae0
2017-1-7,2,0,1,1e8039268aac5762cfaf62f1bee3fa74
2017-1-7,2,1,1,9447b26e3807db9edb70ed67c7fe8d7b
2017-1-7,3,0,1,15072251de39b1c70392eed27b89d59e
2017-1-7,3,1,1,ff9eb6a8248e4656e11babbd50de1a2c
2017-1-7,4,0,1,6413aa43dc606413b84248bab9815609
2017-1-7,4,1,1,8f23102021b06ed24e495a7ba74bc1d0
2017-1-7,5,0,1,4999d49cd791200a7536fea70b178cd0
2017-1-7,5,1,1,acf12b2ef573df4c4a71a00b6320f338
2017-1-7,6,0,1,d283853e98668e187f6ed8933f93dd0e
2017-1-7,6,1,1,ef66187ee00dd1cd03630e169bd52ff1
2017-1-7,7,0,1,6be313a9851d1592b07162f774d356e1
2017-1-7,7,1,1,3b1bd01d5617beb9bcc87a81cbb0bf88
2017-1-7,8,0,1,cfdc5497ed6a4a5aef0f70af7bf476d3
2017-1-7,8,1,1,11182f370c0de2203f21ac35204e3230
2017-1-7,9,0,1,4a8924b75a4a3ce451da7da4250b2b23
2017-1-7,9,1,1,3247617a3a960ebe4db744ab854ff04d
2017-1-7,10,0,1,47fd5e1e53cc4b752cb1567b9da986e1
2017-1-7,10,1,1,05603ab3e0b6cd08ca2991a3584b9027
2017-1-7,11,0,1,8c36bc5404e1838a9e238f826c5b9a90
2017-1-7,11,1,1,0381d60f14ce03e2343456c399b9e300
2017-1-7,12,0,1,5f1b41e48eab70b90e6258133cebc9ac
2017-1-7,12,1,1,7b4dcf0eed8ddb1861fbde950237eed1
2017-1-8,0,0,1,2ce8caedb9285f4edd59886f0061d648
2017-1-8,0,1,1,fb234d970d6493906e4301bc2b3267b9
2017-1-8,1,0,1,e172ab10eac6412b2d0a10cb8dc640ad
2017-1-8,1,1,1,9774d215aa5fb873d0fd2457b35657d2
2017-1-8,2,0,1,d7ab4ad59f972947dda28b024730b336
2017-1-8,2,1,1,be5a10f9c83d04a559ef27bbaf917b10
2017-1-8,3,0,1,313a40c29e9257cb9170d00f601dc876
2017-1-8,3,1,1,0573a1fd60641a6e1eb58a4bb44f4992
2017-1-8,4,0,1,52c7579debf8a6271d332ab64fdaa24f
2017-1-8,4,1,1,d2e8ff0568fa392504948d2d74e82c3d
2017-1-8,5,0,1,bf5c0e5969a9f76d96cf33442595998e
2017-1-8,5,1,1,c03aa76becbd08f8badf3a949aabbe7c
2017-1-8,6,0,1,bb7e5c1bd5ebb8f2d542dc61fd27a2c4
2017-1-8,6,1,1,07873c484273a479aabcc3b951ee7db4
2017-1-8,7,0,1,c9d26247f3bc588d5dc8917db170ee68
2017-1-8,7,1,1,202bb8b99e6e4c929b605729f97b5802
2017-1-8,8,0,1,70e00859ccee3f161dd343c375844e14
2017-1-8,8,1,1,c761d4aff330bdef5e1d4af4a1db1d03
2017-1-8,9,0,1,b758c6bd6547c77be23f9bd2c7913bb6
2017-1-8,9,1,1,cdf67eabb2cad6d4de5e8b00534aa1e2
2017-1-8,10,0,1,7dae123b88c2e94f13e4f22727535db0
2017-1-8,10,1,1,a3444f34ad01f93443c29b73a7e5795e
2017-1-8,11,0,1,4c4ccce035e3eb3cbc6d85bf1f0ff8d2
2017-1-8,11,1,1,28017d5c7e3298ba3cf7bb754c6240dd
2017-1-8,12,0,1,2d5087c36b6f24805ceab5fd0d87715c
2017-1-8,12,1,1,11b47b649f3affd617d410d782c4f885
2017-1-9,0,0,1,32a45f2e6fc5cb7d2dcbe91b05e38064
2017-1-9,0,1,1,2f79dc2c78b782b999c30395af2cb3e9
2017-1-9,1,0,1,94b4a2ca5dff469ac75603db1e9e2e11
2017-1-9,1,1,1,a862b5474c50c7e485310d958cdf6416
2017-1-9,2,0,1,827c989a89326ef1e60d8ad18e21f267
2017-1-9,2,1,1,16787307110b85caaba69f91a936ebd3
2017-1-9,3,0,1,61f83afa562065b13e2a7cc510357a1b
2017-1-9,3,1,1,7e0febebda26b85d9431fb53e8a615bb
2017-1-9,4,0,1,0e40d6d749f6f7675d8cd0bf4efa23c8
2017-1-9,4,1,1,3bcb8328ca3898b59218a57ce3e9bb8a
2017-1-9,5,0,1,ebe43dcbfef83ae3041e0e5b178f854d
2017-1-9,5,1,1,72c3bcbb26f2872bb3b90bdab0f28334
2017-1-9,6,0,1,5adf0f8dcedafe916153e17be4d43036
2017-1-9,6,1,1,eba1ff16d96b0779b0578da80f3c8f32
2017-1-9,7,0,1,aae3e40545e9126826002759d1228eab
2017-1-9,7,1,1,9f7d3a0a235d9324585a1c95c37f11f1
2017-1-9,8,0,1,e8ebde143784f1d9ff92f36bc457ec44
2017-1-9,8,1,1,5280da2da7e726b2ffef0b755d769bc7
2017-1-9,9,0,1,19f1c2a058973be2ed83c8aab3cbd83c
2017-1-9,9,1,1,c4ac4677dd52b581c31582bd93d3fd9a
2017-1-9,10,0,1,4c4615678e8f51333624db86aaa89bdb
2017-1-9,10,1,1,e7af129060afd75393dec6272fefb106
2017-1-9,11,0,1,bc088f8e6d4ea5bd03878adde62744f3
2017-1-9,11,1,1,435da471ef055819ab81e1d438634fe0
2017-1-9,12,0,1,1e5bb3794ced7f04a4044e56f3ed71a9
2017-1-9,12,1,1,a4b6f4d91e68eaff8b084273b9d10a86
2017-1-10,0,0,1,e838d247f7b341e06b1849710f5cffd1
2017-1-10,0,1,1,34ced2be74ab3b68dbea6ca11373b367
2017-1-10,1,0,1,4908071f405289b30f904fb6320f0c33
2017-1-10,1,1,1,c1e31ee76f1b76c122eeaa5cf5a556b1
2017-1-10,2,0,1,6bf3327532c67863bbd1084599381874
2017-1-10,2,1,1,0826e9b41c50a6d1d02ad113f9f5e248
2017-1-10,3,0,1,541b1a24f7d76fd5aeeb88be1e684fda
2017-1-10,3,1,1,232a9c184908c39ebc7027b530075e5b
2017-1-10,4,0,1,cf8af6c1f1e9c1fd34506d34d94dad53
2017-1-10,4,1,1,0b9f76dc99de97c162561c9ee06b2b99
2017-1-10,5,0,1,a9ad1f39fb58f495de315f5285ecc036
2017-1-10,5,1,1,96373e93437c97933f56543533224615
2017-1-10,6,0,1,cb245e8972ba427ca212f15f3ac9c807
2017-1-10,6,1,1,8c84e172f47b45b12b1f2cc71dda5ee0
2017-1-10,7,0,1,7ea671b14bc2cdcafb6587e0d9c3718e
2017-1-10,7,1,1,a6ab7bcf4d79b3830e8088d1279c2e87
2017-1-10,8,0,1,92d44799ab0d4f45492c8305ae01c4f2
2017-1-10,8,1,1,7e795b8362cb27fc4a4a62a48a15715c
2017-1-10,9,0,1,76844d6d564e25e892ab6d04bcba6712
2017-1-10,9,1,1,ca366916565a75ff6c133b1d4e54a473
2017-1-10,10,0,1,360df5f05341dced9a2085551524c11a
2017-1-10,10,1,1,301403e1a77dccc850faacf3f699a178
2017-1-10,11,0,1,957265058ed5127ca0dbb5cd999c3cc4
2017-1-10,11,1,1,d182cd74e7a934ddebee17e0d6a1ad6f
2017-1-10,12,0,1,7a9d7043ca869832abd6d194bad4762d
2017-1-10,12,1,1,46c458f76c146ba55594f8aeba641394
2017-1-11,0,0,1,a41d44eca04c6e085174c0032bbe7abe
2017-1-11,0,1,1,c0b163ffb0593bd6e4996f2a3a99f148
2017-1-11,1,0,1,126da4db3029db76acf6916aea97ecfd
2017-1-11,1,1,1,85e0fd259816388261ee72109b4a8676
2017-1-11,2,0,1,c77408d323d0a6c167d692b80d105f3d
2017-1-11,2,1,1,79e8b2b47d4032be36ea1f6c7bd4721e
2017-1-11,3,0,1,8285b26fb7e7e9a73b361eda95b79b48
2017-1-11,3,1,1,7dfad323348a72e52fef4af5fb6187e0
2017-1-11,4,0,1,dd10b2f75e34ffa54f9294c07df39e43
2017-1-11,4,1,1,d930072f8a2cdde8eac363a520485509
2017-1-11,5,0,1,224c979c6f876ab4c39000b9e86b58ab
2017-1-11,5,1,1,550b6d8c16dca6d85809d7be1cb363d4
2017-1-11,6,0,1,a0254b116675641d415fdbc70a76dc6b
2017-1-11,6,1,1,af1b013803eb4f6722e03de8a38607b3
2017-1-11,7,0,1,612096c883eba08e5f3e20fa88138f00
2017-1-11,7,1,1,13287d46941f0fa977ed58e29ace3de7
2017-1-11,8,0,1,02c4cf59809a1349eeee8e7c17fba473
2017-1-11,8,1,1,b95c9d82dce70c7d16ed9a6faaafc2bc
2017-1-11,9,0,1,6bc6de26517da1b5da4c8a5f590cf88e
2017-1-11,9,1,1,98c6022a3f95efccfef4cf66363abe00
2017-1-11,10,0,1,b92d049c648c4ffecc3cb102fcce9f7e
2017-1-11,10,1,1,a5b0b80a5ce84e1b74f474b8b991afb3
2017-1-11,11,0,1,2725d770c04200c02190ccc2331dfc87
2017-1-11,11,1,1,331cdcc3d0ad06685984ce600506f482
2017-1-11,12,0,1,80689cad5f7623354de3b63dedfb2a5c
2017-1-11,12,1,1,4ce52f7eb56e27178e4c97b95edfd570
2017-1-12,0,0,1,83b1239b2568430b52a69bbdae5f829e
2017-1-12,0,1,1,919bf325c2514789ddc90d2a5e64beb6
2017-1-12,1,0,1,f407cb2b43265b36c77c67caab58cf09
2017-1-12,1,1,1,f097d7a2aa6b1a7c76772f396865fef6
2017-1-12,2,0,1,9d0e96ee5ef0cd2ef7116c627d9e8b7d
2017-1-12,2,1,1,0ae89b4a03c4f3518577f3190b066379
2017-1-12,3,0,1,4362386ac0bd6f7faaed21b516991d52
2017-1-12,3,1,1,c330e8462eb6e66b616e94c3685d03d2
2017-1-12,4,0,1,bef7811fc17c7d5b4ede00663dd4a975
2017-1-12,4,1,1,deb12f807d77e9be056503342bbd6f0d
2017-1-12,5,0,1,6c45fb3d192f3fb50f808b0ee48fa28f
2017-1-12,5,1,1,0dce882107e51d42bbd8f6ae52687636
2017-1-12,6,0,1,49a10225f4cb30c3fbde66860cabf9b5
2017-1-12,6,1,1,8c7728a4a68bae6f69e965871c9b1326
2017-1-12,7,0,1,b01a5a7ffe14b7966456ebee2d6fb0ac
2017-1-12,7,1,1,5cb8cd10b2f01228d029890171bae262
2017-1-12,8,0,1,a1881d975f078c9ac471143405a74e21
2017-1-12,8,1,1,eb25d68d8348080ebba91b5e85486ad1
2017-1-12,9,0,1,e9dccf29a4d224b829730ce535fcaad6
2017-1-12,9,1,1,6cd7b62f5f1bc29012bc384c92bf4571
2017-1-12,10,0,1,75d2c2d8c77ee87007503d4571bddced
2017-1-12,10,1,1,254128301b7cced005b3c2a1a2e1ef3f
2017-1-12,11,0,1,96cd0c82bdf9b5c51c0544d121334764
2017-1-12,11,1,1,d2a5434136e692587ac9da3e0144e8e5
2017-1-12,12,0,1,36ad7205fa6a6a7b007b8dc057534c44
2017-1-12,12,1,1,0773a6bf54eae3047594ca0d48df5316
2017-1-13,0,0,1,f580b932993cc09d86865ed175770a25
2017-1-13,0,1,1,cbfa76852305948c9b5896c4f2bc0b84
2017-1-13,1,0,1,11cb4553edb975f481baf88cf439d536
2017-1-13,1,1,1,185e0cf920a20a24cfae51bf1bc7bf4c
2017-1-13,2,0,1,3da158019393c9808aee519db5af02f7
2017-1-13,2,1,1,418b03f704b7714c04e168a20c23966b
2017-1-13,3,0,1,855cc2303806a3cfdfb5dd270edce587
2017-1-13,3,1,1,18ed33e9758c4c67fe254085e1ff99f7
2017-1-13,4,0,1,976499817b3a56b9fbac75e82fa52838
2017-1-13,4,1,1,4e9d9c72b4cd4447583b638330a698fa
2017-1-13,5,0,1,64d3abc370284607976837ec4fd84744
2017-1-13,5,1,1,f4d61877d10dd3877c14800117570fa4
2017-1-13,6,0,1,3e2e1dfac018a9d6b7247dc797482760
2017-1-13,6,1,1,3df9b8401edbd8ac04e5efe62e61243b
2017-1-13,7,0,1,09e7e5b846fa9240c05fe75bccf562b8
2017-1-13,7,1,1,43ec8bf95f5e036eba56495892f3c3fa
2017-1-13,8,0,1,37f6191fa8399a339a56e7e74d509425
2017-1-13,8,1,1,d2ee5a3fed434723028d7108d9bbba9b
2017-1-13,9,0,1,7e11d47f7b5941a2ac418e8ce96b3db1
2017-1-13,9,1,1,a9fea66df2577d1d477c05dc9a055aa0
2017-1-13,10,0,1,b91d696c0235f671d84d4ef44087610d
2017-1-13,10,1,1,458aaa1b08d6b5889eff71bf699d63fe
2017-1-13,11,0,1,7b7048b74d72f5693b481730fbbd89ca
2017-1-13,11,1,1,de22983e8a94537e3531aa6e1d65dae9
2017-1-13,12,0,1,9b6b5952aac2f3e3710f9e5c77a36ce1
2017-1-13,12,1,1,3f23c003375dde7ef3d0eee2d3cd26a3
2017-1-14,0,0,1,f4ba6fa646d8704e251f7d1b383435e4
2017-1-14,0,1,1,1020f2d6608f6e4f0ee1904dc4c66b86
2017-1-14,1,0,1,f5b9ac137105095333be98f9541946e1
2017-1-14,1,1,1,45236bf3eb88c2bc40c163865ac34f07
2017-1-14,2,0,1,7ace0850f12d96f14225abe030294a45
2017-1-14,2,1,1,81b1643e396b40c348a3b12728c45c45
2017-1-14,3,0,1,c81a29c8e442689cad42bcb7a886670e
2017-1-14,3,1,1,002eb86d251abddc24545428091ec229
2017-1-14,4,0,1,05be6f880332aeb3e4fb0f5868172e7c
2017-1-14,4,1,1,7e2da55a8fc31fb09ff7072418ee742e
2017-1-14,5,0,1,e49a44e17e6c8e06587a6082702859a4
2017-1-14,5,1,1,2698e09073cb4b191edd390af325c401
2017-1-14,6,0,1,40b7f22862fa4fa6c90114df0d0f4cfb
2017-1-14,6,1,1,083262478104469407ff27ff39841779
2017-1-14,7,0,1,191d6912bcaa5c1c09684ea91d329ab3
2017-1-14,7,1,1,b08db944743b319d40278e19e37d6b27
2017-1-14,8,0,1,8399e86a413a02148c8510340d9db416
2017-1-14,8,1,1,8e80176050976e8f17bd8bef426a1919
2017-1-14,9,0,1,2a92db1a09e851312f56db3d3542364e
2017-1-14,9,1,1,03f060f626d52b8d4efb4b190e4d11bc
2017-1-14,10,0,1,09e579672725fac56668fc88199940df
2017-1-14,10,1,1,242f71f4d5f07b240cf2e3c59c818950
2017-1-14,11,0,1,179c51af6267ea8e32f1311a6f3027a0
2017-1-14,11,1,1,6f6597ff06714317dbccda17f9c11062
2017-1-14,12,0,1,51d3c7511824ec497decc9e89b2afba0
2017-1-14,12,1,1,6a2254027e50019784aa947a0b4d51fb
2017-1-15,0,0,1,1d9149e951a8ab6b36c920d376703836
2017-1-15,0,1,1,058186d79dd782abd062fc5ec554143e
2017-1-15,1,0,1,25b370a4f6d83a5990e5eef9f0161c66
2017-1-15,1,1,1,bbad402dea14845b905645661f131c3b
2017-1-15,2,0,1,43378dfab65deffdc8f5a95e9b8c4779
2017-1-15,2,1,1,6e5654735614692cd7bbfc2592d6536e
2017-1-15,3,0,1,d1f5e0dbc6d55fe559f10cfb31568f46
2017-1-15,3,1,1,e7e5132eb51286fbb894fd8cb2bd9e81
2017-1-15,4,0,1,96bdb84087a8314ee4bd5bd3f470eb67
2017-1-15,4,1,1,6b1df994cccca4e9f1015baf69b86a19
2017-1-15,5,0,1,1c4dc6df344128de268ec794c7ce8ae7
2017-1-15,5,1,1,95402afd73efd1962a867fe79a2c392d
2017-1-15,6,0,1,a81764664585720c5fc1b2be885e0324
2017-1-15,6,1,1,afb6f151013ef991e81e66db93a1d1c7
2017-1-15,7,0,1,176bc6447e5c65f385e23dda67efbb2d
2017-1-15,7,1,1,15f7c45598f13f7d6a2659da091398e5
2017-1-15,8,0,1,b74d4cf7d0160e996bb31379d373f7a2
2017-1-15,8,1,1,ad26b7ba240fad8eeacd042cabe6a976
2017-1-15,9,0,1,565534c6e517b7040da36a216544fca5
2017-1-15,9,1,1,386cc38d66e9c8f1355daa2bbc076f33
2017-1-15,10,0,1,c9c02dc0b16366b56bb9a2a43dc729bf
2017-1-15,10,1,1,bc7e517ae52dfa6ad02710acf0000176
2017-1-15,11,0,1,4d43fc07944f192e005fd6b64a9a52a9
2017-1-15,11,1,1,f0ee044a26984c5df25a25896f4abd08
2017-1-15,12,0,1,c63226a3841cf67737fc6dc02ac032c1
2017-1-15,12,1,1,231d7ebd14e31705298a5aadb9883f11
2017-1-16,0,0,1,bb4483d420e6271f4d270d7ecbd7db89
2017-1-16,0,1,1,3a54a39576e55d1636b17236aef7340c
2017-1-16,1,0,1,08ef7ce952603597ec68abd34f54114f
2017-1-16,1,1,1,7d8a5fd40e60599c52138fdc87de973e
2017-1-16,2,0,1,90d2daa81529facc0ec126535c5cb5f2
2017-1-16,2,1,1,c44dc88bd05dcb8e136d5a9f821ce871
2017-1-16,3,0,1,81f17f5445c76f3a4a62c7d2fca8ca06
2017-1-16,3,1,1,eb22f3222fe9d6e20d9e88e0598e02ea
