2012-1-2,1,1,1,ec316a4ad63abeaf61db9a69ab8c867d
2012-1-2,2,0,1,a0d6d0138f7afd0e5f4f9389d2c2c251
2012-1-2,2,1,1,5854d98784e0afe36fb6a4480e3dc5cd
2012-1-2,3,0,1,2b100aac4eff3576d99923fd3e3f7fb1
2012-1-2,3,1,1,5abb708dbe4310351f9a28a5c695ec44
2012-1-2,4,0,1,0a247e6561576af715b2fd4144a0fe7c
2012-1-2,4,1,1,76812e79ff33395fa15515f94058f59e
2012-1-2,5,0,1,dd789308a5dd2b0a65f8615c8416a526
2012-1-2,5,1,1,f5bcb9e2b7d6c85aa2620ae2cb5b78a4
2012-1-2,6,0,1,fdeb71fd8ea24562fbb652d0397cd830
2012-1-2,6,1,1,6ec1b552f6518136123c9d737f2c2d45
2012-1-2,7,0,1,c7b47dc9b36fef0dfeba22c0c932d3fc
2012-1-2,7,1,1,fea4afdb8ece3c07fced61a3d9b5aba1
2012-1-2,8,0,1,8bd9aa3eb797311370b8b1e91093f20e
2012-1-2,8,1,1,7b5616b4df1a68d72135dde5ee7acb0e
2012-1-2,9,0,1,522a695e043249fc31c1788b3fc75c9d
2012-1-2,9,1,1,3309db2a32491a985ebb52935cb6bbf6
2012-1-2,10,0,1,1aa14f2a1d1b036e9f19d45b9ceda8a2
2012-1-2,10,1,1,634a1a69b3cc712bea59bd1830408474
2012-1-2,11,0,1,52cc3b5718c09b3f2b277ded51c905e3
2012-1-2,11,1,1,e572f913fd021009b66b7f1f9f3765eb
2012-1-2,12,0,1,ce89742a0c66a7e81db81fbbba3d503c
2012-1-2,12,1,1,f644eec1e6ac9ea03e05dc04220e19bf
2012-1-3,0,0,1,335e6689472b7360198675f139c5ecf2
2012-1-3,0,1,1,26afd4b5c417193d90c0323897fe19d4
2012-1-3,1,0,1,38f4d3f9ecf190d433c1e6cb2e040089
2012-1-3,1,1,1,d13eb1faff216802661dec97b7823bfe
2012-1-3,2,0,1,59795b38ca5df13bddcf5d1f6b63aa68
2012-1-3,2,1,1,24cb2d8e47c46d2e85a07bda473e976d
2012-1-3,3,0,1,04a1be841b1bd0de6b9a66a07214271f
2012-1-3,3,1,1,6258f19285f0ba2bbb092eaa92be8768
2012-1-3,4,0,1,cfbb15e068561c65362586bbfeb94bcb
2012-1-3,4,1,1,6dc36435884fe0ea76739efdd31cfee2
2012-1-3,5,0,1,086f062f83849f85fa8d1d32cb3c7f24
2012-1-3,5,1,1,ac6a9662bef4fb829840e46243726ce7
2012-1-3,6,0,1,a096d0cd0bfb18e6889cc0c36482c853
2012-1-3,6,1,1,289d4cabfacfee767b2ac8495a48162f
2012-1-3,7,0,1,c98872eed9ae5760c2a0cdfcdca6b5e8
2012-1-3,7,1,1,d1c90a49cadd59b84078b0ba97f38426
2012-1-3,8,0,1,156cb4727d1089df0f2916a02fb33e41
2012-1-3,8,1,1,47a5012d183caad5e739eb12a3dca6d4
2012-1-3,9,0,1,c6950b39d129f1f0a05bf28aac0cd54c
2012-1-3,9,1,1,252e1091fe95d36791d9ea8338c7ac06
2012-1-3,10,0,1,27ae286f84e7bde69daeafcff4a0616d
2012-1-3,10,1,1,4082190cc25b2ca81acbb3cea2cda665
2012-1-3,11,0,1,d506863e0f1e0ed4c5b6565c09d2f31b
2012-1-3,11,1,1,017be0df9524b6439c7c2513bac9bc44
2012-1-3,12,0,1,e080635413632bf5527993d3253e1494
2012-1-3,12,1,1,c839e4639c4b6f349a415db79a1439cd
2012-1-4,0,0,1,efb9da4436687864d25046e87d0f4249
2012-1-4,0,1,1,57322dd8d968b2430729ed7ff7e52120
2012-1-4,1,0,1,cde977fe9e0116d952781a52cdcd3b3a
2012-1-4,1,1,1,ebd5ee397e05e3ba5b0cb08ac9aef10f
2012-1-4,2,0,1,60abb6bff80f3bdc5f58892a782afca0
2012-1-4,2,1,1,be9b314599b56d38a897f1d8bcb15641
2012-1-4,3,0,1,8f9fe142c799997676c849932bdd8024
2012-1-4,3,1,1,97e2fbd9667608a0e54821565944b977
2012-1-4,4,0,1,528b8ecf8da7770050cf2f98be71d1fd
2012-1-4,4,1,1,c9d41df8915ade23bb9ab8da3efcce54
2012-1-4,5,0,1,a3daf8838e5365e06f487f04f434beeb
2012-1-4,5,1,1,46b6240d13661945e1c1c624afa4dba3
2012-1-4,6,0,1,8a010a09e8035502a9333b71fe39797c
2012-1-4,6,1,1,685d66a937c0d5b544f70b5411ec29ae
2012-1-4,7,0,1,ef3785e5cc97f82329d4fed476d8cda4
2012-1-4,7,1,1,6410cb2d7d775974fd15863468a88ac5
2012-1-4,8,0,1,92fb2ac0e2dcfe929efa7034911c60f6
2012-1-4,8,1,1,cc991b814d41830cb8731e256d82ca9d
2012-1-4,9,0,1,b13506e465e8f3aeff2feab8abc87ae9
2012-1-4,9,1,1,1e1365a8976da4178ef54eadbe1757ce
2012-1-4,10,0,1,676908371e0fc06419e34fd0d6400c5c
2012-1-4,10,1,1,bd57754c513b2a15334c65b98b9d9417
2012-1-4,11,0,1,f4aa4dc429bbaad42c96d0e94635777a
2012-1-4,11,1,1,834fae91687a43a89bd4d670fd5df559
2012-1-4,12,0,1,1f11fd2092e8a9f8a31731335d6b65e6
2012-1-4,12,1,1,7e7528c493f127d1c428688aa12be626
2012-1-5,0,0,1,e782d10d8f8b93853e125dcc2459acbf
2012-1-5,0,1,1,6d109e98e17973064841f8df5ae32218
2012-1-5,1,0,1,7e3d431e1785eedc9fc150bdb5053b74
2012-1-5,1,1,1,5cebdb8a00bcfad01635732342c5dae1
2012-1-5,2,0,1,0570b0c1ea852a3212f285ec820c028b
2012-1-5,2,1,1,b9fbee43a5d2e1d6be95077bf6c7a470
2012-1-5,3,0,1,e6054f45ce605a5174ac90496c214314
2012-1-5,3,1,1,8277fe9f5435f13d3570fcd60a3d196a
2012-1-5,4,0,1,aec6d0d0baf630a49e97edcb5df0d7bd
2012-1-5,4,1,1,ef2ff050f926b8f27f5b29eb04f13ab9
2012-1-5,5,0,1,0c956eb6652d20e241db896d1fae7fc5
2012-1-5,5,1,1,3710de319acca09dcedc05286e21d8c7
2012-1-5,6,0,1,b98ec57194a43915669d770dcf04bb6f
2012-1-5,6,1,1,df79b0d3316101459ce513b98cd934ce
2012-1-5,7,0,1,cc7f4ecbce4fc5e8337aeb349c918a2c
2012-1-5,7,1,1,35d6dd2dc249bdd54b4121c1dc40fd9e
2012-1-5,8,0,1,791810a74a464adfd6c7377aa98aca6c
2012-1-5,8,1,1,13d72a7b48c6cf83e74a360194622981
2012-1-5,9,0,1,ef9084d61517d9dc0e870550cf9aab7e
2012-1-5,9,1,1,88df18452cfa17f2d1dc05cbef24527f
2012-1-5,10,0,1,c09d5658e148a97a80eb61e0bf49ce4c
2012-1-5,10,1,1,ec08ad32af2b28bf3a15bd180f6bc1f9
2012-1-5,11,0,1,ddc4a4a51bfde2a3dd68277db3071641
2012-1-5,11,1,1,333b14abf30fcfc2bf6cfe50d32379c4
2012-1-5,12,0,1,d72fb8b9b2b4348fcbd7e65a669481fd
2012-1-5,12,1,1,ac36e4c0ba6707cad958b548cc8aa9fe
2012-1-6,0,0,1,cdceb6d19bdbb9b6d2dc7f4d34862369
2012-1-6,0,1,1,9efbc7667bc901da5afa9b33729c6e8c
2012-1-6,1,0,1,175452e03159eadb296c1ea527360ab3
2012-1-6,1,1,1,87ac58f035c19a616bb5c39f48c64641
2012-1-6,2,0,1,ab8b91511f2e02ddd1a293d402506c1b
2012-1-6,2,1,1,549dbb199c40350c4ffb4facc9eba302
2012-1-6,3,0,1,5b799593a474883170dc3e81fb2b547e
2012-1-6,3,1,1,75a5a0ffdbdae8af920c0e368a057d52
2012-1-6,4,0,1,53aa68058be6a31cd49fb6ebde41a998
2012-1-6,4,1,1,699601b97040cddc1ff191bd8c8de1a5
2012-1-6,5,0,1,60554459754342330e0c844f6a51cd45
2012-1-6,5,1,1,7b6687e2d7acdb65195a74cc771e64f7
2012-1-6,6,0,1,94568773a66e56f5e0893df7ea74c64d
2012-1-6,6,1,1,18535d3af52b9e790f4812a3e52245e8
2012-1-6,7,0,1,88c73556aa71383689622033c16784f2
2012-1-6,7,1,1,cae52b434e7ddbee80d4c9f5be778c89
2012-1-6,8,0,1,dddb573ee7f8d3e02fc284189cb2cbf5
2012-1-6,8,1,1,32aa8ba2eae70d1fa67537cdacfd7c38
2012-1-6,9,0,1,4df16aed6f81796a69f7c068bf746db1
2012-1-6,9,1,1,62aa2d7e0cdcc35ea124b1ecbf49f1b3
2012-1-6,10,0,1,e8f6a2b0b2cdd629d03b2360a21cce24
2012-1-6,10,1,1,cce97ef8d7dc3cdf58003613c1aaa6ac
2012-1-6,11,0,1,2786cce289c85e28f01473d0a5ec1af1
2012-1-6,11,1,1,f9a982567d08753c02f475698928db0d
2012-1-6,12,0,1,7858c1d44c57ada33f5c9943f57fa193
2012-1-6,12,1,1,124620fdbfbe211f3ce76aae169a9a76
2012-1-7,0,0,1,f724dedce27a8720b73227dd148ce96c
2012-1-7,0,1,1,fa8973533f134586893a116824db7d3b
2012-1-7,1,0,1,9b3b1e6bf7d33dc61c5f0a9d699d1715
2012-1-7,1,1,1,85e2c31d22b0aaf3136f6581a521d32b
2012-1-7,2,0,1,52510c2aaa4fde2a7b9923897d8d97d3
2012-1-7,2,1,1,5376eddcceb6d1044429c1dcf546d9f2
2012-1-7,3,0,1,36431da6ce184086002d165c2bd82cb3
2012-1-7,3,1,1,e1ec4603c1921ad3f5297737cfca6614
2012-1-7,4,0,1,511a24eda96bad42708867ae39efa625
2012-1-7,4,1,1,f794646eb174d137ba01e353953a041e
2012-1-7,5,0,1,d7d1837c869753934de46f1742884de1
2012-1-7,5,1,1,9fa03851d7b59164aea1c2a1a95fd419
2012-1-7,6,0,1,69745ab7f21312ed5823276e4fa18bfa
2012-1-7,6,1,1,474c7ca3aa521b602c35f520d293f42e
2012-1-7,7,0,1,c14f868d19b1d041db3ca661163f225a
2012-1-7,7,1,1,a5f59514775e2dbad8145b49c47874f3
2012-1-7,8,0,1,2de04ff819af009a4303a524b3f4a050
2012-1-7,8,1,1,0f9e72599bf99ceb36ec47de394f7e0f
2012-1-7,9,0,1,bf0e77d62abf92d6a9b1938a0ad390d1
2012-1-7,9,1,1,c304a8819381e0c9b70885e7034be992
2012-1-7,10,0,1,88f917335877bbee46b11e1c744150ac
2012-1-7,10,1,1,dbe36a4150b89d9beaeba603b6a4bf77
2012-1-7,11,0,1,71bc5b55b7187b6c063bd996183cc691
2012-1-7,11,1,1,8fa4036b28c474cffc23dbfdf7bca8d5
2012-1-7,12,0,1,eebf130846843a21df689315a599ba0b
2012-1-7,12,1,1,b645c1d47041039db25c96994c2d8220
2012-1-8,0,0,1,8fed313a7dc5bb5d81c4567731374bff
2012-1-8,0,1,1,548f14552efb5caaa201737c1d665fa7
2012-1-8,1,0,1,a1e3e930ffadf383ebdcbc3a9481c5dc
2012-1-8,1,1,1,97393b0ddca75942c678d1785c67dd61
2012-1-8,2,0,1,776266ab839749bb93ee74a53bc63442
2012-1-8,2,1,1,1810f9b392755dd07896f4a64ad68ce6
2012-1-8,3,0,1,cca1951d58cbfd54b2988571822ead1e
2012-1-8,3,1,1,6945fcb9a9f382e4bfb0270ab4f5a63e
2012-1-8,4,0,1,7bbf8cfbe55c41cae77258aa8c6604a6
2012-1-8,4,1,1,32ed13c0108ff3fa6dfd17c3558052b7
2012-1-8,5,0,1,ae2b443ee39726ea3f1da84a3479cef5
2012-1-8,5,1,1,b001f8b960d3cf21788fb7837936d1de
2012-1-8,6,0,1,8da10a5a395a5bcfc45359153e2f660b
2012-1-8,6,1,1,c79c2659d8220d532edd87f97d0c3ea8
2012-1-8,7,0,1,ec5bc4eb2d4f1359082dc3f671586182
2012-1-8,7,1,1,ff68f52d55022d26018f7377b843a6d6
2012-1-8,8,0,1,80466c937091fdb0e202bc16bccbfd33
2012-1-8,8,1,1,56551e929ddb1e64fdb52e4a78705a6d
2012-1-8,9,0,1,819a0bffb3e71603b48cae988612846f
2012-1-8,9,1,1,690a77802f87b8cde93afdba156627ae
2012-1-8,10,0,1,9401207020c1d737e52864f514c2a1af
2012-1-8,10,1,1,1cacf44af2052213074e385ea47749dc
2012-1-8,11,0,1,85c958b270d985424c51538ebf9387f6
2012-1-8,11,1,1,29155a908239aa4d723bc7326b0ce79c
2012-1-8,12,0,1,1f650e50f1f0457b0931787b3182bf4b
2012-1-8,12,1,1,e2d98d701e3161b9a5feb90474e99834
2012-1-9,0,0,1,efcbf80bfd46e7f6027ec5714ec813e9
2012-1-9,0,1,1,fcbe1071824f63ea289a7c865f32145d
2012-1-9,1,0,1,7df948d92743ef3ab48b1968cf145eb4
2012-1-9,1,1,1,2991f92f43ea7e927a20fbe5ad2cd73d
2012-1-9,2,0,1,02d15c5f6714af65945f492188279e70
2012-1-9,2,1,1,4e3121a4be63eec90dc6920c12959606
2012-1-9,3,0,1,478c636277271ca4ec7ecbcd8320c6b1
2012-1-9,3,1,1,e1931877e2d5bf5b1146e11fdc06aea4
2012-1-9,4,0,1,97648f65aeee700957c99373626d9243
2012-1-9,4,1,1,70ab9b7e965e050e085cf36e40db56a4
2012-1-9,5,0,1,26f8594796f11b4534bfc7c0243a45ad
2012-1-9,5,1,1,dff97945fb257590f3bda30b38c7aa52
2012-1-9,6,0,1,9029545fda801bfec6cfdddcca17f21b
2012-1-9,6,1,1,e49380aad24bee6c25e582331dc2f028
2012-1-9,7,0,1,b9516d00be40e790b277edbe6bd8ae94
2012-1-9,7,1,1,ba0318426572a4c4ec9437aaa3cff4c5
2012-1-9,8,0,1,bea3f5871a01d5dcb0fe69fde3429cde
2012-1-9,8,1,1,87be10a4ce1ffb4ca225c885a46ffe08
2012-1-9,9,0,1,0e3f6024e1eb7c2473c8767020330ca5
2012-1-9,9,1,1,4ac6b43bbbf311eebab414a5d778571b
2012-1-9,10,0,1,a3fda87dad45b43ce24b23c70730ade1
2012-1-9,10,1,1,15c64022a09254c5b59470005d7e0aa4
2012-1-9,11,0,1,920d78d51f3ac0967c0eb98c4cbc1610
2012-1-9,11,1,1,b087ade1cdc8d2c3cc372e2319b6b049
2012-1-9,12,0,1,d31053efcf8a0f6f666ca07f3f9359d1
2012-1-9,12,1,1,0585a79fed93e7a0c40587b0ae40924b
2012-1-10,0,0,1,84bb53d9b7838d0ef4000e2e1a4f5aa3
2012-1-10,0,1,1,aaa3b95066e01da172b1aaa54178078e
2012-1-10,1,0,1,7dca55ae1c75d6ffd85ae416e37bab27
2012-1-10,1,1,1,e2674d85483f008ebecbafa4c3255670
2012-1-10,2,0,1,03e2200a23ef3d67e6dba71668b4d17a
2012-1-10,2,1,1,4b697d64dbd3806e9e3b46bf8e59682c
2012-1-10,3,0,1,e3f2ce2b6814329752046e0bb5dea833
2012-1-10,3,1,1,832cd7b00f2ba676c6ebc32ac70f1654
2012-1-10,4,0,1,98102971ed20a3f191e158f1f746ee67
2012-1-10,4,1,1,78f40ed52678772e8df64d6ba4fc2cdc
2012-1-10,5,0,1,db290e3030e7e79ec965ae99f71d9d64
2012-1-10,5,1,1,4123b862000a2651d0b15e85a8062c05
2012-1-10,6,0,1,fc5a2ee75cdde0989cdb7a376ba290c0
2012-1-10,6,1,1,8b3711f6f79189517de1bb073fdadce3
2012-1-10,7,0,1,b7e7c038d3cac24d4b0610ba6427d17b
2012-1-10,7,1,1,498ca814d09a4d9470d9dae71bb97cac
2012-1-10,8,0,1,dce726e86b21eb79a65158b96bf1f05a
2012-1-10,8,1,1,688a890fc488a11dd3fb87f1a8ccf603
2012-1-10,9,0,1,cc024d262c8ff96dce85e0f6eed88533
2012-1-10,9,1,1,6cd9b9bc45d4c171c591ebdc32c85f21
2012-1-10,10,0,1,e789a605892875bf1be15d4bd1e3f89e
2012-1-10,10,1,1,3ade254975dfafdea1b5bd109d4b15b6
2012-1-10,11,0,1,4985e0869107cdfcb515d8a6889891bb
2012-1-10,11,1,1,34634a713eb9d32866f633439d458be3
2012-1-10,12,0,1,03eb7c6fcb49c63439066b339c70ce47
2012-1-10,12,1,1,b14459639d84d36a35c3527a28a2e946
2012-1-11,0,0,1,10115dbd3b96aa288f579203f9f2f9e3
2012-1-11,0,1,1,f5ec81395f15c742a55d59ac7396c1d9
2012-1-11,1,0,1,39ac4eaf6224842b5d71d3d500c694ee
2012-1-11,1,1,1,63014b7e1d55bea6640eb9cc3e8e4c39
2012-1-11,2,0,1,42a405f36fe4bc7a4176c0d44da1d2e8
2012-1-11,2,1,1,648c7e33224c0be7ba37e17d02f5f42f
2012-1-11,3,0,1,3fc847ca40c6a00199168bb1854d4a15
2012-1-11,3,1,1,44dd5e72478c2d1dfe94f4da22742f00
2012-1-11,4,0,1,ffe66c62d3239191d64c3785b2176079
2012-1-11,4,1,1,4426952c009652ec9c1eca5e696c1f5f
2012-1-11,5,0,1,af5e5b327f645ce5b6d9411b13b6b10a
2012-1-11,5,1,1,889210380a73126068e5616db26439dd
2012-1-11,6,0,1,44463225c1fa46be84a9d779fe55bd7a
2012-1-11,6,1,1,7e330cad9769a78d8a91ca8610f328c7
2012-1-11,7,0,1,b3e9469dfe651ebb6993d4ad2fd2dda1
2012-1-11,7,1,1,625f31d3bc4d71771f0712414e8095f6
2012-1-11,8,0,1,357bf0b4a4f2f05b58b82176e82b8861
2012-1-11,8,1,1,b98a2c3c4969e9896c5c21c6d7e2e82c
2012-1-11,9,0,1,12e0cdafb848965f19d77562f4c5df78
2012-1-11,9,1,1,b95691e8da208a35d76cff8d4272a6d8
2012-1-11,10,0,1,3b886c4ad9357ec8e758428b058484c7
2012-1-11,10,1,1,37c455a4b1d994e3b45e594e8f31bb6a
2012-1-11,11,0,1,a14685ca8e968ce29b84eb256d680244
2012-1-11,11,1,1,cb4901da8e4e044e6e8265a1ec307dd9
2012-1-11,12,0,1,bbd470a0e35f972f66ec58e93dc5e065
2012-1-11,12,1,1,77bfa00d612702699034f5d73b638a33
2012-1-12,0,0,1,a464dabd4eaedad418f047728502e01b
2012-1-12,0,1,1,04d324d15b68ad68cc7dc08393c5688f
2012-1-12,1,0,1,e6d29a0eb4b068709251a21706443058
2012-1-12,1,1,1,da66694872b1832f6988878d6a4e8dc4
2012-1-12,2,0,1,d971c538aebe8f3bd78c718648386c5c
2012-1-12,2,1,1,2192e8c38e3c23b1019ab72c5d521f96
2012-1-12,3,0,1,1d8539d37a7725bed68f285c21a7c272
2012-1-12,3,1,1,5410519879b17ca1f7e59f37279ef89e
2012-1-12,4,0,1,f721d0c320b711ac91a223feab14d998
2012-1-12,4,1,1,297615ba83df2c53d309934cebe692d8
2012-1-12,5,0,1,d6dcba5e9ee9d218d6c1241e5b783eac
2012-1-12,5,1,1,05a6b6441476ab7b395d9658ae7f484b
2012-1-12,6,0,1,a121e859b7fb5e1a6f4116d9d72b690d
2012-1-12,6,1,1,ff7b407e904ebf7c6d6ccfd19c26ba8f
2012-1-12,7,0,1,991f76ec8a3bd8e7dba8f3f336f40488
2012-1-12,7,1,1,29eb556d58a1d0628cf9148f3c363481
2012-1-12,8,0,1,a9ff21807bd8673a7710ba96cfac38e7
2012-1-12,8,1,1,b36ede76c5d98b79f646cbad3c4cf28c
2012-1-12,9,0,1,758ea17e5b67b774b6e00e846191dc72
2012-1-12,9,1,1,da2c3a3c2d12f68f769728264fba6391
2012-1-12,10,0,1,3cef82aba2e4250a3980a87610bb77a0
2012-1-12,10,1,1,d0ff6442b5f008d2cf5c469879959350
2012-1-12,11,0,1,d2de07cc94bb9aee834238565b5a573b
2012-1-12,11,1,1,27c982cf7f01184e855233f76fc96b8f
2012-1-12,12,0,1,b4ac14f50662090b7ef690e02e699acd
2012-1-12,12,1,1,10863435e8295c7e2d3bc18550520787
2012-1-13,0,0,1,8004b0b94048c69190e916bf72d50e20
2012-1-13,0,1,1,86eb71c79d8839e18f13e539c67ca866
2012-1-13,1,0,1,4625de1a9f76f37cec37b4a04bb2f01a
2012-1-13,1,1,1,49023d702d310888d81ddf66053d2aad
2012-1-13,2,0,1,e5a4b5b813c81b5dbb72647b2a54643a
2012-1-13,2,1,1,ebc8812aa7771d90cd9e8052f8729dd8
2012-1-13,3,0,1,53aa4d05014a7c4142feb4ad7907157c
2012-1-13,3,1,1,8b18cb29fd3ff040ac75d54ba3d87396
2012-1-13,4,0,1,078c7af9418f56acfb2958633098a545
2012-1-13,4,1,1,6a04da4002af197f4b61c34baeff76c0
2012-1-13,5,0,1,71f4c167b31d18595a4f8a176cd17412
2012-1-13,5,1,1,822be0b87370865f3a57b05cd88d180e
2012-1-13,6,0,1,b96e683b98616cf05f38313091869af7
2012-1-13,6,1,1,6459f763f155a278b742ae03dd99aa5a
2012-1-13,7,0,1,b0e6179d27d84f8dfa0de62bde02a842
2012-1-13,7,1,1,db547c45df1f6556b4dd1191ed6bfcb2
2012-1-13,8,0,1,fc5485989e747f267a735d1f2c0cabeb
2012-1-13,8,1,1,eac9037972e3b865af58e9f190c05f1f
2012-1-13,9,0,1,bef708cd824b2e30792e743c5ff40ec8
2012-1-13,9,1,1,fffbc57c92ab14f8aea368ed10118dc5
2012-1-13,10,0,1,6526828f3670127d6a3aeac9990d04cf
2012-1-13,10,1,1,1c79abbbefb5a4c3aeea670da95d1db8
2012-1-13,11,0,1,17426f9fb9e8aba2470bcac8d85e0380
2012-1-13,11,1,1,5fe98352a48835c3f6bae89b423c8129
2012-1-13,12,0,1,dfce8b67a2763fe63c126db6c7a1cd48
2012-1-13,12,1,1,10738921ff608fa27bfe93b3a9fc01d3
2012-1-14,0,0,1,52de63c98a28160f6c7e2382501f2ea2
2012-1-14,0,1,1,0434e27a9423a56acc50386a8dbb14d3
2012-1-14,1,0,1,3258104651e495b8745d2e36c93377c0
2012-1-14,1,1,1,62a9b44d6ebc8c4e0787bd153d14a36e
2012-1-14,2,0,1,00fd04f5b730e51c79530107f18edce3
2012-1-14,2,1,1,7819f7f9a535e5646abd5f8523a62e98
2012-1-14,3,0,1,9746be7d2362d82e30668df4cb68c680
2012-1-14,3,1,1,8d88211ef151462d013140e2f49a7b94
2012-1-14,4,0,1,5182bf54ead4b47febc8ec238f583d89
2012-1-14,4,1,1,f0d71171a39690cfa4f7d4bb8f0c0865
2012-1-14,5,0,1,11a4491d969c66f056833b6324aa99b4
2012-1-14,5,1,1,154e891e0ccb299b169e4e0f136c8bef
2012-1-14,6,0,1,ad65c983dce458389a5b7c7c4df5d51f
2012-1-14,6,1,1,ecfe90f12d504a99c86cf41201608579
2012-1-14,7,0,1,2b8d07322bed1eb40365deb57713ec42
2012-1-14,7,1,1,bc90e0d4be2af0117587561f3b2281f2
2012-1-14,8,0,1,ebc7f1e2d2458836e3a5f6b129b85385
2012-1-14,8,1,1,b6dd0e0dfecdbdbde84eb76abc6d7222
2012-1-14,9,0,1,1c4b39772574fc546d2ca054690505df
2012-1-14,9,1,1,518d0bea2ecd6af0334b9a778fcc126b
2012-1-14,10,0,1,8131b1903ca06a4c38ecc6572b0da454
2012-1-14,10,1,1,b77d3c99304181851b1f5f174c9ed44a
2012-1-14,11,0,1,b0b3498308f1e30eef4e87bfba05330a
2012-1-14,11,1,1,5c424c26ea693cc54e14dd68e781ada5
2012-1-14,12,0,1,ec0ecbc818e5b4bc3f7438c01c40408e
2012-1-14,12,1,1,f380c06676d34dfee1de3ecd5e1b210f
2012-1-15,0,0,1,56f7bcd3cffb0beac13ca5dde382970f
2012-1-15,0,1,1,750dee01d3368ff3ba0fce025d77454f
2012-1-15,1,0,1,40c419bbac7a993a4a67b3e1fa55d209
2012-1-15,1,1,1,954ba8f3f12ae24df819ebf4c605acce
2012-1-15,2,0,1,e0a690d3cab11883570173a22f15f3a1
2012-1-15,2,1,1,6e10c55d1da197cb12da90f1d7d55a89
2012-1-15,3,0,1,acb38af30e01ac74b114f4b9ec583594
2012-1-15,3,1,1,c7d717982c2f581313c7057a360ea911
2012-1-15,4,0,1,fc21452590c1bf1ed34da76dc74b5c37
2012-1-15,4,1,1,ba85b52c94a04d1207e49be3c7e30481
2012-1-15,5,0,1,38d3696681f223f2e1f2deb1ae376ecb
2012-1-15,5,1,1,d5ffdfc09c13de0e5c81f29091186375
2012-1-15,6,0,1,be5b4c15de8cecb5c20ef0509b927504
2012-1-15,6,1,1,69d5d378c45e982148f39a00d903614b
2012-1-15,7,0,1,c06b2e31bd0ccf47c59c48d2ef212d05
2012-1-15,7,1,1,37b740e7c5301980558f1e4d960bd7f3
2012-1-15,8,0,1,d2bc8ddbda6aa1e12cbb5652c5a001c7
2012-1-15,8,1,1,0497d1cb0c0f4ebf2a9de3c32925666a
2012-1-15,9,0,1,f3d1ecf7c9de0031c82829dea3d197a2
2012-1-15,9,1,1,e86bf637f26cbf5b39943fe1e5c0a723
2012-1-15,10,0,1,cedd6f9140349d376b1ddc33c778f8c7
2012-1-15,10,1,1,5cb74dbbe91c769444ac748a5aa38ea6
2012-1-15,11,0,1,2cca64ca54d148934a9fac8d20027d63
2012-1-15,11,1,1,d6eb620b9e8da565d723c377ceea5c05
2012-1-15,12,0,1,51b2a226efdc4e2e575f9004e8b93ee4
2012-1-15,12,1,1,35e7956c2d8eaf22a0783012a705739c
2012-1-16,0,0,1,e24885828b21f2c73208a62ac692b939
2012-1-16,0,1,1,59bedffb4050bd4087f8569c2f7f42d4
2012-1-16,1,0,1,fbeb354f11d0e7b9f890de5fd8d8ebdc
2012-1-16,1,1,1,2b23e5961a0c99fb572a338534b64a1d
2012-1-16,2,0,1,ac3f577d2b126b2e9b5b480d59e368e6
2012-1-16,2,1,1,84b1314cd6cb948a3ee22be6923dd872
2012-1-16,3,0,1,9a75ad80cc83b707aa4aa2b85f817c6e
2012-1-16,3,1,1,077fbb49bd4bc8fae6a21e4ea4f75e40
